3139,100,0.37735849056603776,0.337175733760858,0.03080230080759911
3140,100,0.37735849056603776,0.3369404699270062,0.027607872425405893
3141,100,0.37735849056603776,0.3365058316211773,0.027281542791508042
3142,100,0.37735849056603776,0.33610647275451105,0.02771136938809236
3143,100,0.37735849056603776,0.336698374237982,0.02802745614180614
3144,100,0.37735849056603776,0.336899411581166,0.027122161899009192
3145,100,0.37735849056603776,0.33809777141756425,0.02905662420756438
3146,100,0.37735849056603776,0.336834839593327,0.028585488657567725
3147,100,0.37735849056603776,0.3366994599985159,0.027172102391679866
3148,100,0.37735849056603776,0.3375377110232896,0.027206951800492908
3149,100,0.37735849056603776,0.33735663217771167,0.026142073092627137
3150,100,0.37735849056603776,0.3372957900772655,0.027039608541801527
3151,100,0.37735849056603776,0.3384516683600682,0.027251089406341317
3152,100,0.37735849056603776,0.3387822607152619,0.026095256662174902
3153,100,0.37735849056603776,0.33855458069728056,0.025711796966967994
3154,100,0.37735849056603776,0.3392379295723923,0.026250325339018825
3155,100,0.37735849056603776,0.3387680480233908,0.02549397377023128
3156,100,0.37735849056603776,0.33776166745247266,0.027030883363041068
3157,100,0.37735849056603776,0.3382408106306191,0.02798459505974106
3158,100,0.37735849056603776,0.33911613361020004,0.029358153622183632
3159,100,0.37735849056603776,0.33993892352100574,0.02817397105561548
3160,100,0.37735849056603776,0.3388031244738835,0.026132954312844674
3161,100,0.37735849056603776,0.33938857489241087,0.02644481452681446
3162,100,0.37735849056603776,0.3401126563232458,0.025371233785578144
3163,100,0.37735849056603776,0.33942516872867656,0.025327379734935387
3164,100,0.37735849056603776,0.33991641972133996,0.026466680989965755
3165,100,0.37735849056603776,0.3402721367297266,0.025802469649606793
3166,100,0.37735849056603776,0.3403466582998304,0.026561363217592476
3167,100,0.37735849056603776,0.33923950133261455,0.025978436183968234
3168,100,0.37735849056603776,0.3385998302222339,0.02419096053855898
3169,100,0.37735849056603776,0.33879513088387525,0.024155129435035175
3170,100,0.37735849056603776,0.33862116107290435,0.025064292809916212
3171,100,0.37735849056603776,0.3388789709228812,0.02684542101088622
3172,100,0.37735849056603776,0.33946380689047323,0.027045816583406324
3173,100,0.37735849056603776,0.339307287483831,0.027207357866824308
3174,100,0.37735849056603776,0.3378289558475519,0.028310405570527636
3175,100,0.37735849056603776,0.336886733847899,0.02967699693131995
3176,100,0.37735849056603776,0.33721147338032326,0.028246978660188108
3177,100,0.37735849056603776,0.3358240586189289,0.026995135156559394
3178,100,0.37735849056603776,0.3372095152375003,0.02807598262566409
3179,100,0.37735849056603776,0.3379084015124532,0.026743257832354643
3180,100,0.37735849056603776,0.33907069170405024,0.027499380174072864
3181,100,0.37735849056603776,0.339141064186471,0.027180362636126682
3182,100,0.37735849056603776,0.33800563854275173,0.028550187750290414
3183,100,0.37735849056603776,0.3385483442998172,0.027418193298838375
3184,100,0.37735849056603776,0.33663187557996105,0.02508188755504335
3185,100,0.37735849056603776,0.33653369014691603,0.026187736360485346
3186,100,0.37735849056603776,0.33666947340976294,0.026978281626903054
3187,100,0.37735849056603776,0.3375806279087242,0.027965399991433517
3188,100,0.37735849056603776,0.3378312726386568,0.02836495521372546
3189,100,0.37735849056603776,0.3379325455683915,0.027157704684496638
3190,100,0.37735849056603776,0.33857581846170964,0.02771533666456896
3191,100,0.37735849056603776,0.3391239272782183,0.02821360275483418
3192,100,0.37735849056603776,0.33926018097072,0.028456451680233946
3193,100,0.37735849056603776,0.338925313913072,0.027701763514596453
3194,100,0.37735849056603776,0.338439078471089,0.02755021248975946
3195,100,0.37735849056603776,0.33793363884536065,0.025786262437663132
3196,100,0.37735849056603776,0.3375729216251503,0.027750691318667964
3197,100,0.37735849056603776,0.3378496779515682,0.025633182420599573
3198,100,0.37735849056603776,0.3380448531178642,0.02652643843854129
3199,100,0.37735849056603776,0.33775883715649024,0.028981478657053257
3200,100,0.37735849056603776,0.3380212772999783,0.03063424384781128
3201,100,0.37735849056603776,0.33858631305825193,0.02979830189389403
3202,100,0.37735849056603776,0.3387271514999855,0.031101683835717576
3203,100,0.37735849056603776,0.33822663925192964,0.030085328956361134
3204,100,0.37735849056603776,0.3382872474067208,0.02914720477446812
3205,100,0.37735849056603776,0.3375432872982828,0.027518913441908478
3206,100,0.37735849056603776,0.33760902348421046,0.02769138943429649
3207,100,0.37735849056603776,0.33756405006267143,0.028352134462693624
3208,100,0.37735849056603776,0.33705981988220174,0.028843403078157838
3209,100,0.37735849056603776,0.33877029740845727,0.03040136158392885
3210,100,0.37735849056603776,0.3396926293639258,0.03013729493447157
3211,100,0.37735849056603776,0.33854701104285,0.029066492405003565
3212,100,0.37735849056603776,0.33875515370215303,0.027520971902872855
3213,100,0.37735849056603776,0.33908616158173754,0.029612941001565
3214,100,0.37735849056603776,0.3392586962569192,0.02892603744281426
3215,100,0.37735849056603776,0.3383103005031133,0.026824755188730395
3216,100,0.37735849056603776,0.337650809731302,0.025867071236908984
3217,100,0.37735849056603776,0.33630932676301517,0.02671053049629716
3218,100,0.37735849056603776,0.33515893636384775,0.02816808590658972
3219,100,0.37735849056603776,0.33363153836538173,0.02613153611159793
3220,100,0.37735849056603776,0.3330879958117204,0.026827501979002667
3221,100,0.37735849056603776,0.33267047752043155,0.02513098885494071
3222,100,0.37735849056603776,0.3324446230593264,0.025990186662484406
3223,100,0.37735849056603776,0.3329327785092399,0.028063767531408094
3224,100,0.37735849056603776,0.3326803325732216,0.028216898609155782
3225,100,0.37735849056603776,0.3328783754394642,0.028671467658302866
3226,100,0.37735849056603776,0.33364139952819294,0.0290557805005196
3227,100,0.37735849056603776,0.333937950642215,0.030972180502130575
3228,100,0.37735849056603776,0.3332200317317407,0.02964202403514952
3229,100,0.37735849056603776,0.3326945681512294,0.029892641026472783
3230,100,0.37735849056603776,0.33230411976786073,0.029372313488834526
3231,100,0.37735849056603776,0.33205887393563993,0.031553605442089766
3232,100,0.37735849056603776,0.3319539423636057,0.031112440046406366
3233,100,0.37735849056603776,0.3321466301734198,0.031396395946294404
3234,100,0.37735849056603776,0.3315447373275617,0.027665995208186613
3235,100,0.37735849056603776,0.33119444417199817,0.028660107188619992
3236,100,0.37735849056603776,0.33231736566419356,0.029716874312627754
3237,100,0.37735849056603776,0.3324798719949556,0.0314118967934622
3238,100,0.37735849056603776,0.3318975877807466,0.0304048267615059
3239,100,0.37735849056603776,0.33119473163612945,0.030930836020942373
3240,100,0.37735849056603776,0.33092160023609907,0.03081507304031419
3241,100,0.37735849056603776,0.33197454361955325,0.03258827473979142
3242,100,0.37735849056603776,0.3324042231705513,0.030380398398032766
3243,100,0.37735849056603776,0.3325013600636026,0.03099629806467211
3244,100,0.37735849056603776,0.3314425299031835,0.029880371733594813
3245,100,0.37735849056603776,0.3316514408896717,0.03196197075877853
3246,100,0.37735849056603776,0.33199247068931237,0.03012238408009559
3247,100,0.37735849056603776,0.33171526935297085,0.027271427211858216
3248,100,0.37735849056603776,0.332462735394787,0.027999103037007703
3249,100,0.37735849056603776,0.33257303188216236,0.026857436076079277
3250,100,0.37735849056603776,0.33292356189159195,0.027061815630804117
3251,100,0.37735849056603776,0.33332297208542505,0.027775139129942374
3252,100,0.37735849056603776,0.33411713547763605,0.028997948529651277
3253,100,0.37735849056603776,0.33394493669981634,0.029465385171946676
3254,100,0.37735849056603776,0.33391984172967687,0.03001067587820368
3255,100,0.37735849056603776,0.33262055636780646,0.028825559000615467
3256,100,0.37735849056603776,0.33235635237397154,0.028488584757366507
3257,100,0.37735849056603776,0.33308912778260924,0.030359406684996256
3258,100,0.37735849056603776,0.3334565420012296,0.030785146577038413
3259,100,0.37735849056603776,0.33404861058437346,0.0318991952210975
3260,100,0.37735849056603776,0.33492899222524153,0.03330218212649885
3261,100,0.37735849056603776,0.3355503991973913,0.03322435168385185
3262,100,0.37735849056603776,0.3357026128999115,0.03283764270158403
3263,100,0.37735849056603776,0.3366087417338608,0.03124705710853921
3264,100,0.37735849056603776,0.33644776631132667,0.02867406305423634
3265,100,0.37735849056603776,0.3360875021317273,0.028656074634728978
3266,100,0.37735849056603776,0.335138856607302,0.02966285977593927
3267,100,0.37735849056603776,0.33474071550413065,0.030246040539910972
3268,100,0.37735849056603776,0.3351919810529382,0.03078521192556319
3269,100,0.37735849056603776,0.33488870630118633,0.030678407891601672
3270,100,0.37735849056603776,0.3350268711542842,0.031626970083185185
3271,100,0.37735849056603776,0.33406149840007965,0.030914588304573488
3272,100,0.37735849056603776,0.33393499618894174,0.03225773210292024
3273,100,0.37735849056603776,0.333351558251923,0.03245673747849052
3274,100,0.37735849056603776,0.33337169212885265,0.034148190135995016
3275,100,0.37735849056603776,0.332185332826963,0.031825901192646604
3276,100,0.37735849056603776,0.3323576690843668,0.03087181085216061
3277,100,0.37735849056603776,0.33024489982951566,0.02928078170829541
3278,100,0.37735849056603776,0.33102786999463596,0.0299837557734208
3279,100,0.37735849056603776,0.33037991819691553,0.029361757367689242
3280,100,0.37735849056603776,0.33039179267913865,0.02794880174074166
3281,100,0.37735849056603776,0.33053059626261244,0.029584666986848387
3282,100,0.37735849056603776,0.32935286224589183,0.030412068418775997
3283,100,0.37735849056603776,0.3295162483936523,0.03150221106125889
3284,100,0.37735849056603776,0.32833513189602287,0.0323573966110467
3285,100,0.37735849056603776,0.32867208532577735,0.03242502062075267
3286,100,0.37735849056603776,0.3288084827902569,0.0318675451543666
3287,100,0.37735849056603776,0.3287061515013688,0.03093042133807663
3288,100,0.37735849056603776,0.3287210224410018,0.031195209715567693
3289,100,0.37735849056603776,0.3291000223837969,0.030732818530542133
3290,100,0.37735849056603776,0.3288476203906282,0.031919883762353
3291,100,0.37735849056603776,0.3275611527479612,0.030993624161349192
3292,100,0.37735849056603776,0.32689859892921436,0.030741946005151823
3293,100,0.37735849056603776,0.32555857786962306,0.03094757093777928
3294,100,0.37735849056603776,0.3261366679002517,0.03141618113330303
3295,100,0.37735849056603776,0.32677038650581336,0.031029193884381148
3296,100,0.37735849056603776,0.3266772474006688,0.032057601157306555
3297,100,0.37735849056603776,0.32753486872875953,0.03220993202749371
3298,100,0.37735849056603776,0.3280404774594676,0.03253028799160717
3299,100,0.37735849056603776,0.32753777846545334,0.03135543109125206
3300,100,0.37735849056603776,0.3278761351814276,0.03164907421686472
3301,100,0.37735849056603776,0.3280183567421752,0.034701379589923205
3302,100,0.37735849056603776,0.32768343803821304,0.03288575373503835
3303,100,0.37735849056603776,0.32709288940101866,0.03200098074449744
3304,100,0.37735849056603776,0.3266258268130424,0.03076932170318477
3305,100,0.37735849056603776,0.326300359059073,0.03154823365555283
3306,100,0.37735849056603776,0.3272569215763816,0.03394029504670065
3307,100,0.37735849056603776,0.32641855304046835,0.031478552342278074
3308,100,0.37735849056603776,0.32651995817645973,0.031735681905384436
3309,100,0.37735849056603776,0.3278259216246057,0.032682257837176175
3310,100,0.37735849056603776,0.32757308103649635,0.03195278102395675
3311,100,0.37735849056603776,0.32656071327774894,0.030123436281668844
3312,100,0.37735849056603776,0.3265529052888948,0.030600416669738093
3313,100,0.37735849056603776,0.3259016933303287,0.0318280224636998
3314,100,0.37735849056603776,0.32640831758734096,0.03142247042984208
3315,100,0.37735849056603776,0.3269064541110772,0.03130948821126645
3316,100,0.37735849056603776,0.32884986560483304,0.03298469300128192
3317,100,0.37735849056603776,0.3293980618709654,0.030496828826174285
3318,100,0.37735849056603776,0.3296724226578858,0.03122507306580954
3319,100,0.37735849056603776,0.3301143552467852,0.030100597471274044
3320,100,0.37735849056603776,0.330000454535715,0.029897814089971823
3321,100,0.37735849056603776,0.33027875008251306,0.029909836573941494
3322,100,0.37735849056603776,0.3308981866842265,0.0292618428437473
3323,100,0.37735849056603776,0.33184752537268414,0.03001934559121889
3324,100,0.37735849056603776,0.33258611503894353,0.028795373344624134
3325,100,0.37735849056603776,0.33217083995975705,0.027757074565166785
3326,100,0.37735849056603776,0.3332172010704065,0.029276951384005608
3327,100,0.37735849056603776,0.3334997785913003,0.028525999554971603
3328,100,0.37735849056603776,0.33455010002667174,0.029548954369576257
3329,100,0.37735849056603776,0.33406509620866565,0.028353243055617105
3330,100,0.37735849056603776,0.33403223138190613,0.028674018587850573
3331,100,0.37735849056603776,0.3348106865063808,0.029537971558484196
3332,100,0.37735849056603776,0.3331873036053669,0.03093403379728379
3333,100,0.37735849056603776,0.33271071948371245,0.029344947982967464
3334,100,0.37735849056603776,0.3325267201146948,0.029125530981301308
3335,100,0.37735849056603776,0.33183491486879313,0.02802315769968478
3336,100,0.37735849056603776,0.3316749228383867,0.02923295255409267
3337,100,0.37735849056603776,0.33181140363181005,0.030377850708180335
3338,100,0.37735849056603776,0.33252536531667987,0.03084442928520725
3339,100,0.37735849056603776,0.33183020723468315,0.029081898577620034
3340,100,0.37735849056603776,0.3320960215556973,0.03110911942795652
3341,100,0.37735849056603776,0.33178914076817423,0.03204324307078761
3342,100,0.37735849056603776,0.33224462698573715,0.030771597334812214
3343,100,0.37735849056603776,0.33246066147277864,0.02979281427906421
3344,100,0.37735849056603776,0.33378974560635205,0.02809944359179717
