11604,100,0.5952380952380952,0.49570513121710064,0.06503810495008293
11605,100,0.5952380952380952,0.49420146453735847,0.062379092973270815
11606,100,0.5952380952380952,0.492251767305469,0.0650419264725488
11607,100,0.5952380952380952,0.49066119962757154,0.06159618002371656
11608,100,0.5952380952380952,0.49040977019836984,0.05891635802851385
11609,100,0.5952380952380952,0.4906146900975796,0.06145415112791793
11610,100,0.5952380952380952,0.49182362760742643,0.06480112845109
11611,100,0.5952380952380952,0.4914755126763627,0.0659341606248688
11612,100,0.5952380952380952,0.4918489740824405,0.06606183070251899
11613,100,0.5952380952380952,0.4950967468303815,0.07236700211944369
11614,100,0.5952380952380952,0.49639183920288443,0.06998073060485471
11615,100,0.5952380952380952,0.4974440737028914,0.07013517053524128
11616,100,0.5952380952380952,0.49673139269486866,0.06816732143154479
11617,100,0.5952380952380952,0.49678198657637046,0.06435140203688679
11618,100,0.5952380952380952,0.49943323021174374,0.06662090564500525
11619,100,0.5952380952380952,0.49847824444767286,0.06856109133571515
11620,100,0.5952380952380952,0.4987909317994675,0.06963170923590312
11621,100,0.5952380952380952,0.4954970672208801,0.06359205371773213
11622,100,0.5952380952380952,0.4959331901176524,0.06498641746534299
11623,100,0.5952380952380952,0.4975929705845454,0.06551485615724355
11624,100,0.5952380952380952,0.4996994739134449,0.06633273905230265
11625,100,0.5952380952380952,0.4996115133138131,0.06874026824739567
11626,100,0.5952380952380952,0.4978520134861782,0.06636496738329535
11627,100,0.5952380952380952,0.497109661966456,0.06555173482404948
11628,100,0.5952380952380952,0.4976995657303636,0.0661395627083871
11629,100,0.5952380952380952,0.4954208836270685,0.06630467346333606
11630,100,0.5952380952380952,0.49782689017450366,0.06796519212824498
11631,100,0.5952380952380952,0.4965410996201926,0.061057833120904334
11632,100,0.5952380952380952,0.4957926711802102,0.06367984252479846
11633,100,0.5952380952380952,0.49618569197378776,0.0640282514984715
11634,100,0.5952380952380952,0.4974572325101867,0.06386328684093116
11635,100,0.5952380952380952,0.49830840010153776,0.0627699445354968
11636,100,0.5952380952380952,0.4948733249204325,0.06193292994146553
11637,100,0.5952380952380952,0.4961118559661468,0.05967285430958824
11638,100,0.5952380952380952,0.4942165599954885,0.06242769109236363
11639,100,0.5952380952380952,0.49418837208305566,0.06333737824139024
11640,100,0.5952380952380952,0.4945076979898672,0.06586314977141443
11641,100,0.5952380952380952,0.49542534471044675,0.06464353016729382
11642,100,0.5952380952380952,0.49617013312291364,0.06322098505045393
11643,100,0.5952380952380952,0.49524866543121027,0.06372168602892013
11644,100,0.5952380952380952,0.4904099329648232,0.06665618466307273
11645,100,0.5952380952380952,0.49135789119545803,0.06700046282476509
11646,100,0.5952380952380952,0.49161607561546716,0.06845197639542687
11647,100,0.5952380952380952,0.49316586879329916,0.0702253169483757
11648,100,0.5952380952380952,0.4957386511218263,0.0718788810692727
11649,100,0.5952380952380952,0.49764957692833606,0.0707183904506451
11650,100,0.5952380952380952,0.49775168174071704,0.07045742016747127
11651,100,0.5952380952380952,0.49887997125672756,0.06898589367798998
11652,100,0.5952380952380952,0.49835773302928693,0.07018005389617908
11653,100,0.5952380952380952,0.4995784017542759,0.06716951345026316
11654,100,0.5952380952380952,0.49729125752616155,0.06473055450085613
11655,100,0.5952380952380952,0.49515901288408204,0.06205100630142515
11656,100,0.5952380952380952,0.49602570365786397,0.06327606077161473
11657,100,0.5952380952380952,0.4981120354052065,0.0651396788801785
11658,100,0.5952380952380952,0.49851950474333845,0.06337031525557003
11659,100,0.5952380952380952,0.4965145512970938,0.06254980749296303
11660,100,0.5952380952380952,0.4956353721927109,0.06369703483673536
11661,100,0.5952380952380952,0.4955374472492922,0.06518163059711339
11662,100,0.5952380952380952,0.4966414642493407,0.06231058559098685
11663,100,0.5952380952380952,0.4997158432141778,0.0693610499824403
11664,100,0.5952380952380952,0.500082183573142,0.07026173618568615
11665,100,0.5952380952380952,0.4988250949574193,0.06915799555445915
11666,100,0.5952380952380952,0.49720872897505636,0.06715659138122955
11667,100,0.5952380952380952,0.4980712038478673,0.06728177523400604
11668,100,0.5952380952380952,0.499667690238607,0.06634633599107163
11669,100,0.5952380952380952,0.5015457616987737,0.0695452846014116
11670,100,0.5952380952380952,0.502460314465432,0.06984144129204173
11671,100,0.5952380952380952,0.501905338921508,0.06955271265429734
11672,100,0.5952380952380952,0.5034608290601906,0.07077016621156643
11673,100,0.5952380952380952,0.5046419597207042,0.07148380928652454
11674,100,0.5952380952380952,0.5033200663920614,0.06731434387016104
11675,100,0.5952380952380952,0.5007010050397741,0.06946825470429668
11676,100,0.5952380952380952,0.502387345411085,0.07094033205621321
11677,100,0.5952380952380952,0.5011698468440465,0.06832218443120948
11678,100,0.5952380952380952,0.5025608684871322,0.06647008777067784
11679,100,0.5952380952380952,0.5013147274848379,0.065265735581913
11680,100,0.5952380952380952,0.5031089189219569,0.0677470700362331
11681,100,0.5952380952380952,0.5026667324733257,0.06476340704013343
11682,100,0.5952380952380952,0.5036496731229293,0.06810522164553807
11683,100,0.5952380952380952,0.5015077998227324,0.06962552368237673
11684,100,0.5952380952380952,0.5025637735691536,0.06709010730423119
11685,100,0.5952380952380952,0.5000598930566745,0.06471485200896847
11686,100,0.5952380952380952,0.5009974012554484,0.06701456728187834
11687,100,0.5952380952380952,0.5006384399639286,0.06657224577877431
11688,100,0.5952380952380952,0.5003269192250397,0.06453530530406275
11689,100,0.5952380952380952,0.5001076091154694,0.06533797404466996
11690,100,0.5952380952380952,0.5014189357184933,0.064450149343762
11691,100,0.5952380952380952,0.5018241179261668,0.06492376188604229
11692,100,0.5952380952380952,0.5032148045733841,0.06873153436563371
11693,100,0.5952380952380952,0.5019878115694962,0.067483219046429
11694,100,0.5952380952380952,0.5014011507258163,0.0661255176016918
11695,100,0.5952380952380952,0.4992895422607826,0.06648727085761531
11696,100,0.5952380952380952,0.4989704144153558,0.06664050869324122
11697,100,0.5952380952380952,0.497889430254103,0.06426947088790484
11698,100,0.5952380952380952,0.4985548121085385,0.06474637437372527
11699,100,0.5952380952380952,0.49980922842226166,0.06717265204998259
11700,100,0.5952380952380952,0.4990551867687668,0.06785883018682838
11701,100,0.5952380952380952,0.5004347352431977,0.06226473854706919
11702,100,0.5952380952380952,0.500900545923707,0.06245842076221528
11703,100,0.5952380952380952,0.5013123751556718,0.06829012050746451
11704,100,0.5952380952380952,0.4994079541395784,0.06471502988257327
11705,100,0.5952380952380952,0.49804392513218454,0.06405606891673185
11706,100,0.5952380952380952,0.5013618917677541,0.06846176050750893
11707,100,0.5952380952380952,0.5003282351695031,0.06798044505874079
11708,100,0.5952380952380952,0.4999390718516656,0.070131516687018
11709,100,0.5952380952380952,0.4995490417571382,0.06884378263535369
11710,100,0.5952380952380952,0.4984993751836889,0.06672402659217605
11711,100,0.5952380952380952,0.49794787154810416,0.06592146850188121
11712,100,0.5952380952380952,0.49691471681484123,0.06904902067754567
11713,100,0.5952380952380952,0.49487787564473673,0.06459140447547407
11714,100,0.5952380952380952,0.4940870619692246,0.0655585989630419
11715,100,0.5952380952380952,0.4959785527593508,0.0678181726041421
11716,100,0.5952380952380952,0.4933327997030225,0.06567431355101123
11717,100,0.5952380952380952,0.4931612277932371,0.06495561723322975
11718,100,0.5952380952380952,0.49323346805986773,0.06983321560500313
11719,100,0.5952380952380952,0.4881102218924342,0.0644958340829839
11720,100,0.5952380952380952,0.49112871967638067,0.06980961824228096
11721,100,0.5952380952380952,0.49117421303294195,0.07238279816923382
11722,100,0.5952380952380952,0.48942180757890197,0.07216134515613751
11723,100,0.5952380952380952,0.4913537439913849,0.07327886073003549
11724,100,0.5952380952380952,0.4933940676615098,0.07227761130568335
11725,100,0.5952380952380952,0.49253402628666537,0.07047974951405458
11726,100,0.5952380952380952,0.4921527621540824,0.06620167029765739
11727,100,0.5952380952380952,0.49504576125538685,0.06888753697497761
11728,100,0.5952380952380952,0.4923861102948497,0.06815891139385057
11729,100,0.5952380952380952,0.49168815592095866,0.06757345782456688
11730,100,0.5952380952380952,0.4912093201837001,0.06758009818381686
11731,100,0.5952380952380952,0.491020740809767,0.06753417793384117
11732,100,0.5952380952380952,0.4917604851213974,0.06600825135548985
11733,100,0.5952380952380952,0.4931201883766466,0.0706669502858515
11734,100,0.5952380952380952,0.4956479989152067,0.07258426014524177
11735,100,0.5952380952380952,0.4955649215522279,0.06989064879382763
11736,100,0.5952380952380952,0.49420336156311884,0.06699248076522192
11737,100,0.5952380952380952,0.49526406776533016,0.06518658646575258
11738,100,0.5952380952380952,0.4958086774952728,0.06880819593440954
11739,100,0.5952380952380952,0.49194673472206246,0.06758573186668787
11740,100,0.5952380952380952,0.49195041589503224,0.06493964715376321
11741,100,0.5952380952380952,0.4924092437011475,0.06818810662391153
11742,100,0.5952380952380952,0.49353198474958115,0.06714693485834274
11743,100,0.5952380952380952,0.4922408882013341,0.06431809806867925
11744,100,0.5952380952380952,0.4938450654546555,0.0688386784932301
11745,100,0.5952380952380952,0.49072259649138705,0.06735236867933372
11746,100,0.5952380952380952,0.4880911830326296,0.06700097266572157
11747,100,0.5952380952380952,0.49034922610306914,0.06893293691263001
11748,100,0.5952380952380952,0.4915771879133272,0.06886024193893202
11749,100,0.5952380952380952,0.4956830312301646,0.07513529725045649
11750,100,0.5952380952380952,0.4938021366567816,0.06895281304901364
11751,100,0.5952380952380952,0.4945388545602991,0.06756424057565841
11752,100,0.5952380952380952,0.49621096091951594,0.06852727021412881
11753,100,0.5952380952380952,0.49408228950013217,0.06539765999316643
11754,100,0.5952380952380952,0.494583556237518,0.06541374888710151
11755,100,0.5952380952380952,0.4941779940389073,0.06517095039948162
11756,100,0.5952380952380952,0.4952765798460662,0.06532033782724761
11757,100,0.5952380952380952,0.494657346343779,0.063613608354791
11758,100,0.5952380952380952,0.4969526356758371,0.06586848062091336
11759,100,0.5952380952380952,0.4973236732084937,0.06556743707651902
11760,100,0.5952380952380952,0.49713092210267895,0.06602894254509989
11761,100,0.5952380952380952,0.4987795502217727,0.06949719563647033
11762,100,0.5952380952380952,0.4990102242967702,0.06807395656542092
11763,100,0.5952380952380952,0.4992040216090292,0.06838320574833939
11764,100,0.5952380952380952,0.501024752267061,0.06890188202218853
11765,100,0.5952380952380952,0.5004372556645772,0.06743226120332585
11766,100,0.5952380952380952,0.5007563828620749,0.0700280024971406
11767,100,0.5952380952380952,0.497947748233432,0.06701976616183074
11768,100,0.5952380952380952,0.49726736198450544,0.069426687958035
11769,100,0.5952380952380952,0.4996828046523341,0.06720009874505227
11770,100,0.5952380952380952,0.49747448687073104,0.07095379292650146
11771,100,0.5952380952380952,0.4991483513864836,0.07103012214709647
11772,100,0.5952380952380952,0.49762357246743283,0.06756842781213875
11773,100,0.5952380952380952,0.4932560711328016,0.06621548452130217
11774,100,0.5952380952380952,0.4957033347087615,0.06671636560744587
11775,100,0.5952380952380952,0.4950234864001955,0.06595030188974527
11776,100,0.5952380952380952,0.49679378203363433,0.06436268132817624
11777,100,0.5952380952380952,0.49730695945082354,0.06857272460230268
11778,100,0.5952380952380952,0.5007136790771127,0.07281669836963532
11779,100,0.5952380952380952,0.5014802239353112,0.07358341375886769
11780,100,0.5952380952380952,0.4994725045723209,0.0699726036325108
11781,100,0.5952380952380952,0.4990834994812215,0.06677367804179818
11782,100,0.5952380952380952,0.4971040246901199,0.06914672148452818
11783,100,0.5952380952380952,0.49693801450588215,0.06945041567142644
11784,100,0.5952380952380952,0.49683791854094184,0.06423189517459023
11785,100,0.5952380952380952,0.4942026611758,0.06382179711200452
11786,100,0.5952380952380952,0.4945317248109312,0.06432671082357239
11787,100,0.5952380952380952,0.4952192018071967,0.06581760610031066
11788,100,0.5952380952380952,0.49970318546963766,0.06907797729767857
11789,100,0.5952380952380952,0.49782157432943946,0.06492982511520136
11790,100,0.5952380952380952,0.4958690703265644,0.06226700664061348
11791,100,0.5952380952380952,0.4971665171626599,0.06356227797080423
11792,100,0.5952380952380952,0.4970553243535577,0.06283841359448497
11793,100,0.5952380952380952,0.4980345482671836,0.06261714885203157
11794,100,0.5952380952380952,0.4976474762787771,0.06483976789225297
11795,100,0.5952380952380952,0.499530846974837,0.0681168975806544
11796,100,0.5952380952380952,0.5003976656832028,0.06916254964926283
11797,100,0.5952380952380952,0.49763394334990674,0.06986631294485192
11798,100,0.5952380952380952,0.4970817591418766,0.06914862461138255
11799,100,0.5952380952380952,0.49646757315983825,0.06945546718041308
11800,100,0.5952380952380952,0.4962660628801152,0.06537003070753024
11801,100,0.5952380952380952,0.4975370334232138,0.06699817554861039
11802,100,0.5952380952380952,0.4995290450531445,0.06736250127775147
11803,100,0.5952380952380952,0.5005828097260001,0.0672765709733932
11804,100,0.5952380952380952,0.5036821124937426,0.0694233234263825
11805,100,0.5952380952380952,0.5046970735096548,0.06825030118732948
11806,100,0.5952380952380952,0.503909720787015,0.0701928515424994
11807,100,0.5952380952380952,0.5045778400836366,0.0687977544744955
11808,100,0.5952380952380952,0.5056693658575353,0.06832052216301235
11809,100,0.5952380952380952,0.5047628937479266,0.06804382540691316
11810,100,0.5952380952380952,0.504906625775737,0.06945069708531894
11811,100,0.5952380952380952,0.5060532417723698,0.06915095978564433
11812,100,0.5952380952380952,0.5084300540884424,0.06792986095388577
11813,100,0.5952380952380952,0.5080529777876027,0.06773198901397659
11814,100,0.5952380952380952,0.5084689149755338,0.06897191708326107
11815,100,0.5952380952380952,0.5078963481812874,0.06196202047470033
11816,100,0.5952380952380952,0.5096858522747383,0.06685042581884476
