8187,100,0.5494505494505495,0.531880574857148,0.02791394229617443
8188,100,0.5494505494505495,0.5295680825798311,0.029005565766672004
8189,100,0.5494505494505495,0.5283775130088871,0.0279989319667802
8190,100,0.5494505494505495,0.5303958573618739,0.02658514417312536
8191,100,0.5494505494505495,0.5299965740645297,0.02795748799386891
8192,100,0.5494505494505495,0.5320328171032449,0.027067670133539282
8193,100,0.5494505494505495,0.5290465792258863,0.027368072307686397
8194,100,0.5494505494505495,0.5310650627965637,0.027075041242296406
8195,100,0.5494505494505495,0.5300091233515424,0.027654422231790887
8196,100,0.5494505494505495,0.5273254542326105,0.028999375231969687
8197,100,0.5494505494505495,0.5296909574695552,0.026858355925571727
8198,100,0.5494505494505495,0.526679907887075,0.031509319175003825
8199,100,0.5494505494505495,0.5292935511952208,0.030477434895126155
8200,100,0.5494505494505495,0.5328610523689944,0.028142464022390238
8201,100,0.5494505494505495,0.5344733226786499,0.027104138701660632
8202,100,0.5494505494505495,0.5334520079801309,0.027843014519019608
8203,100,0.5494505494505495,0.534528224854843,0.026574614305703587
8204,100,0.5494505494505495,0.5304222922895109,0.03130798228042592
8205,100,0.5494505494505495,0.5327291377516926,0.02972954197238606
8206,100,0.5494505494505495,0.5327109220967536,0.029400737709263172
8207,100,0.5494505494505495,0.5303843442497852,0.030439678869720092
8208,100,0.5494505494505495,0.5304820043264273,0.03174124928880877
8209,100,0.5494505494505495,0.5290545732594191,0.03199083172064318
8210,100,0.5494505494505495,0.528417614132914,0.03101358356062987
8211,100,0.5494505494505495,0.5277784746191717,0.03144544424507531
8212,100,0.5494505494505495,0.5280269398710499,0.031814037549243904
8213,100,0.5494505494505495,0.526147931759945,0.032654708017381566
8214,100,0.5494505494505495,0.5238569414450329,0.034989376289475745
8215,100,0.5494505494505495,0.5248986579639453,0.03394566655489839
8216,100,0.5494505494505495,0.5236864026026233,0.03410783619633536
8217,100,0.5494505494505495,0.5242431024723604,0.034456106849726845
8218,100,0.5494505494505495,0.5247396496968605,0.03445543143872812
8219,100,0.5494505494505495,0.5275989042747741,0.0330143627820024
8220,100,0.5494505494505495,0.5268130534033431,0.033171546253042875
8221,100,0.5494505494505495,0.5299951511517778,0.030855183866151048
8222,100,0.5494505494505495,0.5290503427162855,0.031376166846171095
8223,100,0.5494505494505495,0.531128262648067,0.02941526256299475
8224,100,0.5494505494505495,0.5334457434436375,0.027977412846509012
8225,100,0.5494505494505495,0.5331251223525669,0.028176159662487234
8226,100,0.5494505494505495,0.535176356955196,0.02590993858802089
8227,100,0.5494505494505495,0.5319581371990074,0.029449092643030493
8228,100,0.5494505494505495,0.5325459157058927,0.028052724818741284
8229,100,0.5494505494505495,0.5345533137918989,0.0259714696215286
8230,100,0.5494505494505495,0.5320040686529339,0.027346577273474146
8231,100,0.5494505494505495,0.533417551082476,0.025563616378281872
8232,100,0.5494505494505495,0.5327138330765748,0.026404539434243077
8233,100,0.5494505494505495,0.5332391265350287,0.026267632069889538
8234,100,0.5494505494505495,0.5307713833748011,0.028422445091877496
8235,100,0.5494505494505495,0.5320150536325557,0.027732459237086452
8236,100,0.5494505494505495,0.5315357923710688,0.02819767057179286
8237,100,0.5494505494505495,0.5355723232598777,0.025129399440398215
8238,100,0.5494505494505495,0.5367909459581028,0.023581180215487562
8239,100,0.5494505494505495,0.5365253392695031,0.024909025151128337
8240,100,0.5494505494505495,0.5356311761143991,0.026375368194165028
8241,100,0.5494505494505495,0.5320452049542115,0.029521295179845843
8242,100,0.5494505494505495,0.5308494342128567,0.02967373467658786
8243,100,0.5494505494505495,0.5349043156964144,0.02654321716478784
8244,100,0.5494505494505495,0.5358303843250358,0.025588565776400538
8245,100,0.5494505494505495,0.5319228655754784,0.03049321726081165
8246,100,0.5494505494505495,0.5347191069990935,0.028370211128488056
8247,100,0.5494505494505495,0.5369273012209441,0.02639164029798814
8248,100,0.5494505494505495,0.5393546629233975,0.023363777021587755
8249,100,0.5494505494505495,0.5394039434578211,0.023014028580937793
8250,100,0.5494505494505495,0.5366122722321797,0.02440880611136169
8251,100,0.5494505494505495,0.536773339880592,0.02403012712920317
8252,100,0.5494505494505495,0.5375368609802623,0.023844840761371937
8253,100,0.5494505494505495,0.5365450440920329,0.024820228043651665
8254,100,0.5494505494505495,0.5364059567181539,0.02512476533885957
8255,100,0.5494505494505495,0.5400873773425713,0.02099153050581564
8256,100,0.5494505494505495,0.5401645230090635,0.019574759354789337
8257,100,0.5494505494505495,0.5386351683483113,0.021417601274767852
8258,100,0.5494505494505495,0.5372558711741832,0.022785980081272233
8259,100,0.5494505494505495,0.5373260120571899,0.022620048663672242
8260,100,0.5494505494505495,0.5383912178339028,0.021897374598398876
8261,100,0.5494505494505495,0.5386657835243382,0.021129893860234953
8262,100,0.5494505494505495,0.5380554235146586,0.022942913951151046
8263,100,0.5494505494505495,0.5367982070981521,0.02423933495847457
8264,100,0.5494505494505495,0.5357045191651754,0.02583093267233525
8265,100,0.5494505494505495,0.5317602105334082,0.02955846279247517
8266,100,0.5494505494505495,0.5301009101558005,0.030061101219959568
8267,100,0.5494505494505495,0.533871274654104,0.028034130091883748
8268,100,0.5494505494505495,0.5348405150495057,0.026832220914961718
8269,100,0.5494505494505495,0.534661317865378,0.02702514643415859
8270,100,0.5494505494505495,0.5314594046393208,0.029665007706770104
8271,100,0.5494505494505495,0.5325433256382915,0.028818347164643852
8272,100,0.5494505494505495,0.5319103478895597,0.02852313895298
8273,100,0.5494505494505495,0.5339797542486374,0.02776512492666084
8274,100,0.5494505494505495,0.5314766699898302,0.028463828211474595
8275,100,0.5494505494505495,0.5311666429563411,0.028206883471100057
8276,100,0.5494505494505495,0.5319196671539698,0.029013394347113912
8277,100,0.5494505494505495,0.5333312098701115,0.027290976432861595
8278,100,0.5494505494505495,0.5307528812523633,0.030250197554801624
8279,100,0.5494505494505495,0.5290646787725709,0.030464336939409073
8280,100,0.5494505494505495,0.5278270104150681,0.031011143479904992
8281,100,0.5494505494505495,0.5286655316726621,0.030826263163015278
8282,100,0.5494505494505495,0.5273025288458738,0.031655342551443706
8283,100,0.5494505494505495,0.5290920129638872,0.030448225302736043
8284,100,0.5494505494505495,0.528342521599953,0.03235095206648579
8285,100,0.5494505494505495,0.5254643756360329,0.033369033933510435
8286,100,0.5494505494505495,0.5254270834851742,0.034824448947409006
8287,100,0.5494505494505495,0.5249389321087325,0.036629217450770954
8288,100,0.5494505494505495,0.5286887299615206,0.032424398620860585
8289,100,0.5494505494505495,0.5318520100456379,0.028892150758936235
8290,100,0.5494505494505495,0.5285481277556243,0.030330529719786847
8291,100,0.5494505494505495,0.5326418856391818,0.02982001919625021
8292,100,0.5494505494505495,0.5350517426135695,0.026955489798880718
8293,100,0.5494505494505495,0.537221086675532,0.024112276155598085
8294,100,0.5494505494505495,0.5370224246097625,0.02274296520034866
8295,100,0.5494505494505495,0.5376363402778578,0.022517561001874853
8296,100,0.5494505494505495,0.5341336757604638,0.0275164421958538
8297,100,0.5494505494505495,0.5351115781924234,0.024881754317657337
8298,100,0.5494505494505495,0.538983622780725,0.02107231639488953
8299,100,0.5494505494505495,0.5395122246587873,0.019808455274336535
8300,100,0.5494505494505495,0.5398851847246827,0.019744448423548
8301,100,0.5494505494505495,0.542371877643764,0.016589424015341858
8302,100,0.5494505494505495,0.541212175176515,0.017270815576013475
8303,100,0.5494505494505495,0.5385533128025013,0.023188904736280318
8304,100,0.5494505494505495,0.5358356501045324,0.025935412554825427
8305,100,0.5494505494505495,0.5352344069036495,0.026458776314826977
8306,100,0.5494505494505495,0.537317411958858,0.023652602497008887
8307,100,0.5494505494505495,0.539007064844168,0.021638504555255275
8308,100,0.5494505494505495,0.536531386025782,0.02495757147642375
8309,100,0.5494505494505495,0.5361539201649979,0.02494154613437696
8310,100,0.5494505494505495,0.5348973268885134,0.025808218785435443
8311,100,0.5494505494505495,0.533183810149299,0.026594457975150573
8312,100,0.5494505494505495,0.5348898445508212,0.024735563799412046
8313,100,0.5494505494505495,0.5351699404911308,0.024919127973607402
8314,100,0.5494505494505495,0.5334241440754933,0.025730832088183428
8315,100,0.5494505494505495,0.5341524054672271,0.026557348425198454
8316,100,0.5494505494505495,0.5368619932775015,0.02431189191002261
8317,100,0.5494505494505495,0.5356275790664538,0.02518116954637831
8318,100,0.5494505494505495,0.5359278248910601,0.025294298995081795
8319,100,0.5494505494505495,0.533515033166854,0.027000190940828114
8320,100,0.5494505494505495,0.5322200793631603,0.028706115927772474
8321,100,0.5494505494505495,0.5346351391627214,0.025554019142292467
8322,100,0.5494505494505495,0.5339496208960276,0.025320409386984613
8323,100,0.5494505494505495,0.53519146949684,0.02462378587738501
8324,100,0.5494505494505495,0.533747242029157,0.025826498569346254
8325,100,0.5494505494505495,0.5336381465913892,0.028011057554271305
8326,100,0.5494505494505495,0.5318463456321131,0.029139480921498578
8327,100,0.5494505494505495,0.5316349145511675,0.029747575343624648
8328,100,0.5494505494505495,0.5324837813864483,0.028458323318388684
8329,100,0.5494505494505495,0.5331204744659435,0.027388988449105003
8330,100,0.5494505494505495,0.5344961270979658,0.025301679379881637
8331,100,0.5494505494505495,0.5357762575044294,0.02358064874341335
8332,100,0.5494505494505495,0.5344863704875104,0.02443870381233816
8333,100,0.5494505494505495,0.5344164328786732,0.025349129813687338
8334,100,0.5494505494505495,0.5360246663058692,0.023499367038483966
8335,100,0.5494505494505495,0.5363505568971515,0.02326881661599621
8336,100,0.5494505494505495,0.5368706140992506,0.02355358023325658
8337,100,0.5494505494505495,0.5356432091275513,0.025041462316512064
8338,100,0.5494505494505495,0.5351173918631829,0.025990819958505527
8339,100,0.5494505494505495,0.53504436892616,0.025643404092530294
8340,100,0.5494505494505495,0.5339744648780562,0.02772549174705429
8341,100,0.5494505494505495,0.5348625404522516,0.025771115529591253
8342,100,0.5494505494505495,0.5334999370769584,0.026846576473813447
8343,100,0.5494505494505495,0.5338315643715127,0.027189176145079125
8344,100,0.5494505494505495,0.5345594964656781,0.026379295697671112
8345,100,0.5494505494505495,0.5338367553374708,0.02681503584604938
8346,100,0.5494505494505495,0.5335315910182219,0.027366349576692317
8347,100,0.5494505494505495,0.536020177063528,0.025061036030127805
8348,100,0.5494505494505495,0.5358069652852283,0.024703920726132922
8349,100,0.5494505494505495,0.5331203725850999,0.02726976648543648
8350,100,0.5494505494505495,0.5374023702533394,0.02283314052248265
8351,100,0.5494505494505495,0.5355845221740231,0.02567999627193051
8352,100,0.5494505494505495,0.5356568441616382,0.02630501858951841
8353,100,0.5494505494505495,0.5394622031057853,0.021788215213258712
8354,100,0.5494505494505495,0.5374576231979942,0.02304361012049923
8355,100,0.5494505494505495,0.5387383503670462,0.022480387412857405
8356,100,0.5494505494505495,0.5375854997966159,0.023752395765736952
8357,100,0.5494505494505495,0.5380865071951596,0.023531520490178908
8358,100,0.5494505494505495,0.5376809529882074,0.023556840137611376
8359,100,0.5494505494505495,0.5329889862695435,0.028734417190590007
8360,100,0.5494505494505495,0.5342221513639244,0.027177768862448395
8361,100,0.5494505494505495,0.5343689091586217,0.026477912537933555
8362,100,0.5494505494505495,0.5342791611729875,0.02594834311694001
8363,100,0.5494505494505495,0.5339860697439895,0.024571727881224553
8364,100,0.5494505494505495,0.5328150814014646,0.02608328744437974
8365,100,0.5494505494505495,0.5345707047355345,0.026430711595983238
8366,100,0.5494505494505495,0.537351750313197,0.021691109301131682
8367,100,0.5494505494505495,0.538863469358873,0.02074657177870655
8368,100,0.5494505494505495,0.5415894243842007,0.017204985086271198
8369,100,0.5494505494505495,0.5413393820288952,0.016981184774150518
8370,100,0.5494505494505495,0.5403328610569994,0.019073836974198614
8371,100,0.5494505494505495,0.5410575631181411,0.018940786529793675
8372,100,0.5494505494505495,0.5387206150515448,0.022925130644374615
8373,100,0.5494505494505495,0.5368116658787678,0.02596583851111075
8374,100,0.5494505494505495,0.5401395760369928,0.022012870155273583
8375,100,0.5494505494505495,0.5398644529466395,0.021721077076188842
8376,100,0.5494505494505495,0.5408183981346708,0.0209517254733455
8377,100,0.5494505494505495,0.5406261409978703,0.02078244024384517
8378,100,0.5494505494505495,0.5391810448339193,0.02164533171344445
8379,100,0.5494505494505495,0.5368810700592503,0.0242063912820299
8380,100,0.5494505494505495,0.5344916350178153,0.027021031322444447
8381,100,0.5494505494505495,0.534050415883384,0.02852576911238586
8382,100,0.5494505494505495,0.5352787100552205,0.027088301324708054
8383,100,0.5494505494505495,0.5372928482184296,0.02453392384322346
8384,100,0.5494505494505495,0.5366201627578353,0.025768367430143102
8385,100,0.5494505494505495,0.534858577786029,0.027423386476688464
8386,100,0.5494505494505495,0.5380346947133958,0.02412922749795294
8387,100,0.5494505494505495,0.5387716705343782,0.022534972191089776
8388,100,0.5494505494505495,0.5400079767070991,0.02078263257777742
8389,100,0.5494505494505495,0.5425756585823253,0.017348586325031022
8390,100,0.5494505494505495,0.5402624083371546,0.01968091113807327
8391,100,0.5494505494505495,0.5389630088817711,0.020533167369292893
8392,100,0.5494505494505495,0.537940346334094,0.021150920516761294
8393,100,0.5494505494505495,0.536768325366959,0.022832350303573588
8394,100,0.5494505494505495,0.5358294996815933,0.023732680404913935
8395,100,0.5494505494505495,0.53684649315919,0.024632734199461718
8396,100,0.5494505494505495,0.5380896608835141,0.02238852725646325
8397,100,0.5494505494505495,0.5399858504104474,0.019571830279935136
8398,100,0.5494505494505495,0.5403998491636888,0.018172061870292206
8399,100,0.5494505494505495,0.5408272761851639,0.018386284907469956
8400,100,0.5494505494505495,0.5369581972998153,0.026511039076554114
8401,100,0.5494505494505495,0.5384640319611037,0.023703256327981394
8402,100,0.5494505494505495,0.5405509869995295,0.021507654275553734
8403,100,0.5494505494505495,0.5401310281291238,0.0220050429252748
8404,100,0.5494505494505495,0.54312434883308,0.017455770217961762
8405,100,0.5494505494505495,0.5391674928511181,0.022627509897899172
