6745,100,0.5154639175257731,0.44513433176529554,0.04951836200080014
6746,100,0.5154639175257731,0.4469540971919386,0.04902196862440462
6747,100,0.5154639175257731,0.4467749791392021,0.050485368656070395
6748,100,0.5154639175257731,0.44724812106145767,0.050050155224187064
6749,100,0.5154639175257731,0.44795851366299433,0.04849362675840393
6750,100,0.5154639175257731,0.4488424412111776,0.048354864070327845
6751,100,0.5154639175257731,0.4469564399393481,0.04770457400079873
6752,100,0.5154639175257731,0.4467395008547579,0.04633855655544459
6753,100,0.5154639175257731,0.44588682975203947,0.04702528905239344
6754,100,0.5154639175257731,0.44452521452578947,0.044822896241517196
6755,100,0.5154639175257731,0.445656499881565,0.04546269502890925
6756,100,0.5154639175257731,0.44552981200361885,0.04834206523072044
6757,100,0.5154639175257731,0.446523174332124,0.051568977673468415
6758,100,0.5154639175257731,0.44606003121119975,0.051577866331892465
6759,100,0.5154639175257731,0.4458358053124116,0.048945280745684924
6760,100,0.5154639175257731,0.4461274029371866,0.05061863856228755
6761,100,0.5154639175257731,0.4446333495106205,0.050103229787907946
6762,100,0.5154639175257731,0.44386279077566265,0.04836654197254023
6763,100,0.5154639175257731,0.4428922222282817,0.04814814600292402
6764,100,0.5154639175257731,0.4418582460426637,0.047299979553885846
6765,100,0.5154639175257731,0.44324982065517465,0.050295085764998915
6766,100,0.5154639175257731,0.44451374459240783,0.05032462043534074
6767,100,0.5154639175257731,0.44457327305760197,0.05072886540781597
6768,100,0.5154639175257731,0.4464560891730755,0.05173191100243358
6769,100,0.5154639175257731,0.44730186807608646,0.054759889545050754
6770,100,0.5154639175257731,0.44688135647467747,0.05192814511942639
6771,100,0.5154639175257731,0.44729126329808183,0.05179750149876092
6772,100,0.5154639175257731,0.4464173761307557,0.05268572829567441
6773,100,0.5154639175257731,0.4459200662295633,0.054978778892219575
6774,100,0.5154639175257731,0.4455301725211416,0.05213285218922392
6775,100,0.5154639175257731,0.44498390051510506,0.05233756342338414
6776,100,0.5154639175257731,0.4458915982190173,0.05205429677554356
6777,100,0.5154639175257731,0.4450300338178007,0.04963428231923469
6778,100,0.5154639175257731,0.4437084350605565,0.04644606613320175
6779,100,0.5154639175257731,0.44465887460228176,0.04841950623037076
6780,100,0.5154639175257731,0.4443767722776601,0.05101588922828265
6781,100,0.5154639175257731,0.4448053343639326,0.050512931854316746
6782,100,0.5154639175257731,0.44468422180212613,0.05025987421743742
6783,100,0.5154639175257731,0.4439951615887977,0.04901337480400744
6784,100,0.5154639175257731,0.4453561435854237,0.04955555888296101
6785,100,0.5154639175257731,0.4450204375282286,0.0507616628563581
6786,100,0.5154639175257731,0.446187034888529,0.05236728307705672
6787,100,0.5154639175257731,0.4453064357892955,0.05121761331413488
6788,100,0.5154639175257731,0.4454499694948719,0.05325658664111123
6789,100,0.5154639175257731,0.4469325055674379,0.052740036263586434
6790,100,0.5154639175257731,0.447305048597887,0.05120796107621224
6791,100,0.5154639175257731,0.447641580183499,0.05127095391864943
6792,100,0.5154639175257731,0.4495218441356097,0.04805535310461976
6793,100,0.5154639175257731,0.44997083372451097,0.047979087809747266
6794,100,0.5154639175257731,0.45096738930173286,0.048645277806015914
6795,100,0.5154639175257731,0.4502969281272643,0.04868898945730186
6796,100,0.5154639175257731,0.4516392713731173,0.05025297338651356
6797,100,0.5154639175257731,0.4519078686649434,0.04810250443385456
6798,100,0.5154639175257731,0.4494869406663273,0.04707406360390436
6799,100,0.5154639175257731,0.4496823885980338,0.0490572954746669
6800,100,0.5154639175257731,0.45037037748312175,0.050743321263056126
6801,100,0.5154639175257731,0.44987355958958203,0.04708977867965519
6802,100,0.5154639175257731,0.45175013782793394,0.04691246442493144
6803,100,0.5154639175257731,0.4522942292437394,0.04857158391621497
6804,100,0.5154639175257731,0.45227449594725677,0.04739169416417687
6805,100,0.5154639175257731,0.4508390541673943,0.05254953431875467
6806,100,0.5154639175257731,0.4483799102880004,0.052348752135688334
6807,100,0.5154639175257731,0.4494694243657583,0.05332912801255877
6808,100,0.5154639175257731,0.44758027473043055,0.05162772312884635
6809,100,0.5154639175257731,0.44970332259731444,0.05162944731915286
6810,100,0.5154639175257731,0.45087007993489164,0.05149244386973313
6811,100,0.5154639175257731,0.4505532535999992,0.05037720042937812
6812,100,0.5154639175257731,0.44839778196243146,0.04802505869989057
6813,100,0.5154639175257731,0.4497048298313452,0.05073571768978494
6814,100,0.5154639175257731,0.44956910164176733,0.050514019065438225
6815,100,0.5154639175257731,0.45048377501363474,0.048883691092769486
6816,100,0.5154639175257731,0.4514641917851361,0.049038140064252035
6817,100,0.5154639175257731,0.4517090391648894,0.049886379139621954
6818,100,0.5154639175257731,0.4518703011836784,0.0485620455307783
6819,100,0.5154639175257731,0.44936919899516176,0.043738349927933226
6820,100,0.5154639175257731,0.44914963979005973,0.043086112814274935
6821,100,0.5154639175257731,0.44999838142198406,0.04302238176477926
6822,100,0.5154639175257731,0.4491167996583726,0.04622072187467875
6823,100,0.5154639175257731,0.4488317660931702,0.04606047359531035
6824,100,0.5154639175257731,0.4501282745416375,0.04663320713819084
6825,100,0.5154639175257731,0.4486052024261527,0.04610346385847223
6826,100,0.5154639175257731,0.44901493768518647,0.047393677589042525
6827,100,0.5154639175257731,0.44927310904504636,0.04725519785151102
6828,100,0.5154639175257731,0.4491838216904393,0.047269855706126976
6829,100,0.5154639175257731,0.4469428541984126,0.04640469027233624
6830,100,0.5154639175257731,0.44771753384648444,0.049905564786720424
6831,100,0.5154639175257731,0.44748625273746406,0.053255765380291545
6832,100,0.5154639175257731,0.44597036526441663,0.052899221049615405
6833,100,0.5154639175257731,0.4447943153351172,0.05407721754941875
6834,100,0.5154639175257731,0.44429675827281223,0.053760079654819604
6835,100,0.5154639175257731,0.4435213748355964,0.052742587458206425
6836,100,0.5154639175257731,0.4444860161659163,0.052064120122215105
6837,100,0.5154639175257731,0.4437142563250694,0.052075719928490805
6838,100,0.5154639175257731,0.443352846399349,0.05084170169036795
6839,100,0.5154639175257731,0.4438813270169437,0.051306266429936395
6840,100,0.5154639175257731,0.44381809272290335,0.05025483714408008
6841,100,0.5154639175257731,0.4434955627198934,0.05040884566773617
6842,100,0.5154639175257731,0.4437270691233816,0.04860511748716021
6843,100,0.5154639175257731,0.4438712758631175,0.04912454119158636
6844,100,0.5154639175257731,0.4422492636107649,0.04952135345664931
6845,100,0.5154639175257731,0.44145594789188825,0.04873666306207615
6846,100,0.5154639175257731,0.44138411274555667,0.04954488698937374
6847,100,0.5154639175257731,0.44080131724499955,0.05026343802733978
6848,100,0.5154639175257731,0.44116694059394895,0.049448452656229915
6849,100,0.5154639175257731,0.4416248002105578,0.05119622000571698
6850,100,0.5154639175257731,0.44249891925404994,0.04930229307553342
6851,100,0.5154639175257731,0.44300577207316677,0.04996774995498501
6852,100,0.5154639175257731,0.4441302160734052,0.05225675250500886
6853,100,0.5154639175257731,0.44421105894663804,0.049897808080379046
6854,100,0.5154639175257731,0.44479938875148917,0.05450533873286586
6855,100,0.5154639175257731,0.4454419900506567,0.055496653547878194
6856,100,0.5154639175257731,0.44552629576843455,0.05497750676524646
6857,100,0.5154639175257731,0.4462994961507828,0.05264779921405291
6858,100,0.5154639175257731,0.44733215182662156,0.05113898642205974
6859,100,0.5154639175257731,0.4463392530503886,0.04734648503738635
6860,100,0.5154639175257731,0.44821334398658236,0.04597743130064652
6861,100,0.5154639175257731,0.44873231658548574,0.04916403556157001
6862,100,0.5154639175257731,0.4487011788073211,0.05151557988455083
6863,100,0.5154639175257731,0.44857283712698093,0.05337521296239134
6864,100,0.5154639175257731,0.44685925352236266,0.05048405921670899
6865,100,0.5154639175257731,0.4455317444726511,0.05100507923429182
6866,100,0.5154639175257731,0.4422061386987833,0.05119159470415205
6867,100,0.5154639175257731,0.4416432190301418,0.05314948295089538
6868,100,0.5154639175257731,0.44172871080989057,0.05204123974513753
6869,100,0.5154639175257731,0.4424558298712102,0.05055851276328703
6870,100,0.5154639175257731,0.4413214584520591,0.047489004144570725
6871,100,0.5154639175257731,0.4426557806194784,0.04648102957321207
6872,100,0.5154639175257731,0.44206365061726294,0.04663091801177771
6873,100,0.5154639175257731,0.4403330265964984,0.04910143929425817
6874,100,0.5154639175257731,0.44157317258999546,0.050183024712962966
6875,100,0.5154639175257731,0.44214717931294784,0.05167773965457615
6876,100,0.5154639175257731,0.4435620476875337,0.05251802520343144
6877,100,0.5154639175257731,0.4445636543595832,0.056145627623039776
6878,100,0.5154639175257731,0.4445174214484184,0.05403557814573736
6879,100,0.5154639175257731,0.4446645083892715,0.05344638460368977
6880,100,0.5154639175257731,0.4439801015002211,0.05141775733490842
6881,100,0.5154639175257731,0.4428940713148565,0.05006418369155866
6882,100,0.5154639175257731,0.4449242391892777,0.05064298835421774
6883,100,0.5154639175257731,0.4436831831511537,0.05132289099266629
6884,100,0.5154639175257731,0.4415959419598625,0.048897919093871395
6885,100,0.5154639175257731,0.4416637656094407,0.04877127367671673
6886,100,0.5154639175257731,0.44023535799798497,0.04948894224295306
6887,100,0.5154639175257731,0.44183017776252925,0.05104118970171409
6888,100,0.5154639175257731,0.44096830416716803,0.047703297732368005
6889,100,0.5154639175257731,0.4398647418680763,0.04910668357035172
6890,100,0.5154639175257731,0.44074910768039777,0.0523572523171885
6891,100,0.5154639175257731,0.44027895225845126,0.051560857854572074
6892,100,0.5154639175257731,0.43921237938644775,0.051796662803610935
6893,100,0.5154639175257731,0.439117640523021,0.05138404715500253
6894,100,0.5154639175257731,0.43921855754960276,0.050711305073145294
6895,100,0.5154639175257731,0.4386936103188343,0.04957234458658077
6896,100,0.5154639175257731,0.44008263309132006,0.049762435225524954
6897,100,0.5154639175257731,0.4392145017320403,0.04763921724525929
6898,100,0.5154639175257731,0.43891167668580655,0.044303757097940544
6899,100,0.5154639175257731,0.43905946135961693,0.04253266399895572
6900,100,0.5154639175257731,0.4406919257205578,0.04523957221483763
6901,100,0.5154639175257731,0.44151627836625423,0.047894035168048854
6902,100,0.5154639175257731,0.4411803133356558,0.04857722400091023
6903,100,0.5154639175257731,0.4405030114548485,0.04965497269156025
6904,100,0.5154639175257731,0.44124314517321606,0.049023055475066274
6905,100,0.5154639175257731,0.4425317498648902,0.04895693325981776
6906,100,0.5154639175257731,0.44114541069789615,0.04877894419248991
6907,100,0.5154639175257731,0.4418576264718325,0.05113866002609774
6908,100,0.5154639175257731,0.44348584537013735,0.04939096383617124
6909,100,0.5154639175257731,0.445364732190598,0.04992692693222739
6910,100,0.5154639175257731,0.4473308906902082,0.05192972634806259
6911,100,0.5154639175257731,0.4480918594516394,0.05257361307707953
6912,100,0.5154639175257731,0.44874697742313513,0.053326226347836174
6913,100,0.5154639175257731,0.4492480100656927,0.05330204335153469
6914,100,0.5154639175257731,0.44878640197890024,0.05209818101683441
6915,100,0.5154639175257731,0.45014714340270645,0.053735166972916734
6916,100,0.5154639175257731,0.4478964735058597,0.05285729564166215
6917,100,0.5154639175257731,0.44767430092227123,0.05087720895584343
6918,100,0.5154639175257731,0.4451410367692479,0.05028362308425463
6919,100,0.5154639175257731,0.44534688674779427,0.05278271218855525
6920,100,0.5154639175257731,0.446100518188715,0.052530692270008804
6921,100,0.5154639175257731,0.44474209419245836,0.05129686081799252
6922,100,0.5154639175257731,0.4458731770352543,0.05185474347342832
6923,100,0.5154639175257731,0.44610428829796483,0.05320627887632256
6924,100,0.5154639175257731,0.4454825918627453,0.049841305846683046
6925,100,0.5154639175257731,0.4485102663055336,0.051662897450135394
6926,100,0.5154639175257731,0.44764375655525285,0.052572119115736726
6927,100,0.5154639175257731,0.4469083736527807,0.05189224693456233
6928,100,0.5154639175257731,0.44851908678411434,0.0517794209507161
6929,100,0.5154639175257731,0.4454182499780427,0.04875606802503303
6930,100,0.5154639175257731,0.44516506201852635,0.04743219535640195
6931,100,0.5154639175257731,0.4466404076801696,0.05078634885902498
6932,100,0.5154639175257731,0.4448662250712171,0.04927565919558635
6933,100,0.5154639175257731,0.4455124711442753,0.049405738149069185
6934,100,0.5154639175257731,0.44801559910054073,0.04975447372986372
6935,100,0.5154639175257731,0.4496496601894306,0.05062121209274568
6936,100,0.5154639175257731,0.4492470098600772,0.04912776358433663
6937,100,0.5154639175257731,0.44724606916538534,0.04744706543930658
6938,100,0.5154639175257731,0.4477875316508299,0.04865534665414712
6939,100,0.5154639175257731,0.4475614536859942,0.04917038859646482
6940,100,0.5154639175257731,0.4474591138489245,0.05377614919284883
6941,100,0.5154639175257731,0.4468507388002936,0.047890843495215905
6942,100,0.5154639175257731,0.4475093998212024,0.04813412239627742
6943,100,0.5154639175257731,0.44537288123323554,0.05012926835102816
6944,100,0.5154639175257731,0.445950388652785,0.04719173106712339
6945,100,0.5154639175257731,0.4468035113312381,0.04834805556565609
6946,100,0.5154639175257731,0.4473673021178371,0.048635697606702
6947,100,0.5154639175257731,0.44736814823670157,0.0480616877429294
6948,100,0.5154639175257731,0.44686996797683276,0.04741687900641415
6949,100,0.5154639175257731,0.44560575305622435,0.04932603090096934
6950,100,0.5154639175257731,0.4419238173253368,0.048695202996396035
6951,100,0.5154639175257731,0.443546090890889,0.05179606786361946
6952,100,0.5154639175257731,0.4414109588278153,0.045433713028058764
6953,100,0.5154639175257731,0.44127050253429173,0.04734651508409424
6954,100,0.5154639175257731,0.44386381368012046,0.05137122690509144
6955,100,0.5154639175257731,0.4441803577611193,0.04866358337630063
6956,100,0.5154639175257731,0.4444770488897589,0.049297596726889464
6957,100,0.5154639175257731,0.4452666865457263,0.0487311127549929
6958,100,0.5154639175257731,0.44578747294069565,0.04764344647969097
6959,100,0.5154639175257731,0.44110767304249426,0.050695768986275015
6960,100,0.5154639175257731,0.4406689631659205,0.04952017988465558
6961,100,0.5154639175257731,0.4401686952009141,0.04896009667485729
6962,100,0.5154639175257731,0.43977560190820925,0.050658421611768464
